1637230906,1108.9286,181.85718,0.15840001
1637231149,117.85714,164.71436,0.1392
1637231647,225.89285,258.14282,0.23040001
1637231915,907.1428,64.42859,0.18720001
1637232248,825.8928,286.4286,0.15840001
1637232495,587.5,207.57141,0.216
1637233258,473.2143,157.85718,0.23040001
1637233668,126.78571,163.0,0.1488
1637233975,1048.2142,180.14282,0.1536
1637234129,1059.8214,169.0,0.124800004
1637234522,908.0357,76.42859,0.28320003
1637234866,833.0357,293.28577,0.216
1637235089,600.0,181.0,0.216
1637236089,550.8928,77.28577,0.30240002
1637236293,910.7143,55.857178,0.1728
1637236781,603.5714,174.14282,0.19680001
1637237387,294.64285,67.85718,0.1536
1637237795,433.0357,97.85718,0.264
1637238869,348.2143,171.57141,0.1392
1637239326,403.5714,67.85718,0.18720001
1637239517,899.1071,64.42859,0.15840001
1637239808,852.6786,269.28577,0.1632
1637240105,962.5,182.71436,0.17760001
1637240407,955.3571,67.0,0.15840001
1637240740,837.5,271.0,0.2064
1637240881,597.3214,199.0,0.3312
1637241906,226.7857,163.85718,0.115200005
1637242288,533.9286,79.0,0.23520002
1637242425,110.71429,185.28577,0.15840001
1637242660,641.9643,72.14282,0.16800001
1637243986,531.25,76.42859,0.26880002
1637244247,916.0714,79.85718,0.1824
1637244845,591.0714,174.14282,0.31680003
1637245351,270.5357,70.42859,0.13440001
1637245781,397.3214,74.714355,0.16800001
1637246891,238.39285,193.85718,0.2064
1637247408,536.6071,73.85718,0.32160002
1637247731,405.35715,82.42859,0.2736
1637247890,1018.75,61.0,0.1392
1637248232,844.6428,277.0,0.1632
1637248441,590.1786,207.57141,0.21120001
1637248992,815.1786,277.85718,0.17760001
1637249203,371.42856,69.57141,0.110400006
1637250182,1160.7142,242.71436,0.1536
1637250496,284.8214,61.0,0.16800001
1637250851,625.0,279.5714,0.1728
1637251022,299.10715,72.14282,0.20160002
1637251329,405.35715,80.714355,0.192
1637252720,484.8214,185.28577,0.16800001
1637253225,796.4286,70.42859,0.15840001
1637253849,831.25,306.14282,0.23040001
1637254546,1158.0356,79.0,0.1536
1637254983,418.75,78.14282,0.3072
1637255422,100.89285,173.28577,0.1392
1637255631,668.75,75.57141,0.1392
1637256070,288.39285,86.714355,0.23040001
1637256402,414.2857,100.42859,0.192
1637257042,1132.1428,175.85718,0.10080001
1637257415,1027.6786,66.14282,0.1488
1637257933,608.9286,286.4286,0.20160002
1637258102,301.7857,61.0,0.1536
1637259004,408.92856,76.42859,0.312
1637259383,107.14285,170.71436,0.10560001
1637260267,749.1071,287.28577,0.124800004
1637260450,738.3928,295.0,0.2544
1637260827,911.6071,63.57141,0.19680001
1637261304,564.2857,68.714355,0.2928
1637262474,734.8214,291.5714,0.23520002
1637262678,291.0714,73.85718,0.216
1637262968,737.5,189.57141,0.1824
1637263214,897.3214,77.28577,0.1632
1637263664,838.3928,297.5714,0.17760001
1637264152,353.5714,169.85718,0.1296
1637265112,112.5,170.71436,0.124800004
1637265519,559.8214,58.42859,0.15840001
1637265672,560.7143,67.0,0.1392
1637266040,293.75,66.14282,0.1824
1637266264,833.0357,303.5714,0.28800002
1637267140,516.9643,70.42859,0.2544
1637267432,904.4643,74.714355,0.2064
1637267631,1002.6786,61.857178,0.192
1637268188,863.3928,268.4286,0.120000005
1637269125,470.5357,184.42859,0.35040003
1637269231,1016.9643,73.85718,0.35040003
1637269441,406.25,87.57141,0.3072
1637269818,208.92857,94.42859,0.2064
1637270386,115.17857,175.85718,0.115200005
1637271045,415.17856,63.57141,0.24480002
1637271313,330.35715,187.85718,0.19680001
1637272756,601.7857,282.14282,0.21120001
1637272892,296.42856,68.714355,0.1824
1637273361,627.6786,167.28577,0.23040001
1637273551,321.42856,67.0,0.21120001
1637274079,525.8928,79.0,0.24960001
1637274554,91.96429,186.14282,0.26880002
1637274784,740.1786,283.85718,0.096
1637275220,1096.4286,156.14282,0.1488
1637275503,274.10715,70.42859,0.192
1637275997,212.5,191.28577,0.192
1637276974,974.1071,313.0,0.18720001
1637277395,967.8571,106.42859,0.1392
1637277885,839.2857,323.28577,0.20160002
1637278043,288.39285,97.0,0.24960001
1637279011,1141.9642,293.28577,0.115200005
1637279224,1147.3214,282.14282,0.14400001
1637279879,844.6428,298.4286,0.24000001
1637280091,336.60715,90.14282,0.16800001
1637280930,287.5,80.714355,0.115200005
1637281046,802.6786,301.85718,0.22080001
1637281592,236.60715,180.14282,0.20160002
1637282148,903.5714,64.42859,0.21120001
1637282481,577.6786,176.71436,0.2256
1637283018,824.1071,287.28577,0.192
1637284125,1148.2142,61.0,0.0816
1637284668,785.7143,55.857178,0.26880002
1637285004,855.3571,285.5714,0.110400006
1637285270,458.92856,269.28577,0.18720001
1637285501,725.0,186.14282,0.24000001
1637286541,348.2143,181.0,0.40800002
1637286748,898.2143,56.714355,0.18720001
1637286938,236.60715,181.85718,0.2976
1637287557,535.7143,86.714355,0.31680003
1637289158,780.3571,91.85718,0.28320003
1637289349,408.0357,78.14282,0.24000001
1637290138,738.3928,279.5714,0.14400001
1637291521,844.6428,179.28577,0.1824
1637291836,814.2857,59.285767,0.26880002
1637292075,913.3928,56.714355,0.1824
1637292420,460.7143,277.0,0.15840001
1637292937,294.64285,75.57141,0.22080001
1637294260,1178.5714,62.714355,0.115200005
1637294661,385.7143,85.0,0.384
1637295035,133.92857,173.28577,0.16800001
1637295227,638.3928,70.42859,0.16800001
1637295548,291.0714,70.42859,0.28320003
1637295846,407.14285,103.85718,0.1824
1637296552,231.25,181.85718,0.124800004
1637296918,840.1786,297.5714,0.1728
1637297282,1043.75,96.14282,0.17760001
1637297470,207.14285,65.28577,0.18720001
1637298448,222.32143,188.71436,0.16800001
1637298939,444.64285,295.0,0.1392
1637299136,716.9643,175.0,0.23520002
1637299662,1038.3928,67.0,0.1632
1637299837,1041.0714,79.85718,0.216
1637300161,1076.7856,182.71436,0.115200005
1637301165,717.8571,283.0,0.24000001
1637301347,275.89285,64.42859,0.2064
1637301896,564.2857,175.85718,0.1728
1637302094,907.1428,43.0,0.264
1637302438,834.8214,273.5714,0.216
1637303432,712.5,283.85718,0.22080001
1637303765,296.42856,73.0,0.17760001
1637304052,411.60715,77.28577,0.34080002
1637304234,650.0,73.85718,0.216
1637305309,1141.0714,271.0,0.120000005
1637305494,1138.3928,272.71436,0.110400006
1637305643,1138.3928,277.85718,0.0912
1637305797,1133.9286,276.14282,0.115200005
1637306552,566.0714,261.5714,0.1632
1637307259,292.85715,81.57141,0.2592
1637307619,388.39285,97.85718,0.264
1637307996,651.7857,69.57141,0.3456
1637348187,604.4643,198.14282,0.2256
1637348341,1020.5357,68.714355,0.1728
1637348612,137.5,218.71436,0.17760001
1637349098,1089.2856,191.28577,0.15840001
1637351258,733.9286,279.5714,0.2256
1637351414,107.14285,182.71436,0.1824
1637351865,531.25,103.85718,0.18720001
1637352048,686.6071,199.85718,0.216
1637352203,396.42856,74.714355,0.24480002
1637352571,1027.6786,66.14282,0.115200005
1637352737,1033.0356,63.57141,0.1536
1637353081,971.4286,280.4286,0.1536
1637354072,185.71428,62.714355,0.2256
1637354255,1016.0714,61.857178,0.1632
1637354451,407.14285,73.0,0.312
1637354612,961.6071,170.71436,0.1536
1637355052,925.0,73.85718,0.1536
1637355478,823.2143,273.5714,0.16800001
1637355722,606.25,175.0,0.22080001
1637357134,183.92857,75.57141,0.13440001
1637357287,759.8214,190.42859,0.13440001
1637357480,283.92856,68.714355,0.19680001
1637357882,442.85715,109.0,0.072000004
1637358038,404.4643,100.42859,0.1632
1637358794,1172.3214,289.0,0.110400006
1637359281,310.7143,79.85718,0.2784
1637360795,458.92856,286.4286,0.19680001
1637361330,385.7143,71.28577,0.23520002
1637361592,283.0357,76.42859,0.2064
1637361907,107.14285,181.85718,0.21120001
1637362461,511.60715,73.85718,0.18720001
1637362652,879.4643,61.857178,0.23040001
1637363074,644.6428,271.0,0.10560001
1637363313,271.42856,59.285767,0.2544
1637364317,1112.5,169.85718,0.10080001
1637364880,783.9286,60.142822,0.2256
1637365220,847.3214,286.4286,0.1392
1637365418,581.25,174.14282,0.19680001
1637365986,238.39285,176.71436,0.216
1637367135,185.71428,172.42859,0.24480002
1637367931,526.7857,97.0,0.2928
1637368229,400.0,85.0,0.2736
1637368397,899.1071,95.28577,0.22080001
1637368700,949.1071,186.14282,0.21120001
1637368820,289.2857,77.28577,0.2256
1637370237,735.7143,291.5714,0.1824
1637370380,116.96429,176.71436,0.192
1637370643,225.89285,168.14282,0.22080001
1637371038,969.6428,187.0,0.16800001
1637371240,295.5357,83.28577,0.39360002
1637371685,541.9643,80.714355,0.43680003
1637372534,225.0,151.85718,0.2592
1637372907,680.3571,56.714355,0.20160002
1637373471,833.9286,281.28577,0.26880002
1637373874,544.6428,55.857178,0.2256
1637374032,720.5357,169.0,0.24960001
1637374248,283.92856,75.57141,0.2256
1637374592,202.67857,175.0,0.24480002
1637374783,916.0714,91.85718,0.21120001
1637374957,255.35715,184.42859,0.24960001
1637375909,415.17856,102.14282,0.24960001
1637376133,301.7857,85.0,0.3456
1637376471,1074.1072,187.85718,0.13440001
1637376725,1024.1072,104.714355,0.16800001
1637377053,461.60715,292.4286,0.21120001
1637377519,106.25,181.0,0.1488
1637377668,554.4643,71.28577,0.22080001
1637377910,274.10715,61.0,0.33600003
1637378173,349.10715,183.57141,0.264
1637378781,243.75,171.57141,0.2064
1637379167,291.0714,75.57141,0.30240002
1637379433,397.3214,94.42859,0.2928
1637380014,622.3214,275.28577,0.14400001
1637380376,116.07143,187.85718,0.23520002
1637380591,862.5,277.85718,0.1296
1637381018,551.7857,59.285767,0.24480002
1637381965,229.46428,178.42859,0.124800004
1637382153,1028.5714,47.285767,0.19680001
1637382420,481.25,182.71436,0.18720001
1637382721,536.6071,73.85718,0.2784
1637383059,1087.5,182.71436,0.1296
1637383587,650.8928,91.85718,0.3264
1637384809,454.4643,295.85718,0.216
1637385448,131.25,171.57141,0.1536
1637385694,427.67856,75.57141,0.192
1637386636,964.2857,278.71436,0.13440001
1637386931,1014.2857,78.14282,0.192
1637387305,771.4286,79.0,0.2928
1637387568,525.8928,68.714355,0.16800001
1637387762,694.6428,203.28577,0.18720001
1637388502,728.5714,290.71436,0.17760001
1637388885,811.6071,96.14282,0.31680003
1637389031,418.75,59.285767,0.2064
1637389561,592.8571,210.14282,0.1728
1637389758,281.25,64.42859,0.13440001
1637390100,411.60715,72.14282,0.2784
1637391277,1166.0714,64.42859,0.1536
1637391621,397.3214,97.0,0.2976
1637391893,338.39285,92.714355,0.20160002
1637394372,63.392857,175.85718,0.0912
1637396077,485.7143,282.14282,0.216
1637396258,739.2857,166.42859,0.20160002
1637396532,883.0357,86.714355,0.35040003
1637396758,457.14285,184.42859,0.21120001
1637397122,666.9643,73.85718,0.312
1637397941,968.75,263.28577,0.17760001
1637398370,1057.1428,74.714355,0.1296
1637398726,810.7143,92.714355,0.3312
1637399054,871.4286,277.0,0.20160002
1637399962,526.7857,73.85718,0.33600003
1637400405,136.60715,162.14282,0.18720001
1637400557,909.8214,49.857178,0.216
1637400891,804.4643,280.4286,0.13440001
1637401038,213.39285,166.42859,0.24960001
1637402078,214.2857,81.57141,0.2256
1637402542,275.89285,67.0,0.2064
1637402846,224.10715,170.71436,0.1488
1637403994,561.6071,77.28577,0.2784
1637404695,213.39285,153.57141,0.22080001
1637405207,451.7857,294.14282,0.1392
1637405823,1047.3214,83.28577,0.192
1637406044,421.42856,69.57141,0.23520002
1637406281,337.5,70.42859,0.30240002
1637407305,523.2143,61.857178,0.23040001
1637407459,743.75,173.28577,0.20160002
1637410641,925.0,99.57141,0.2064
1637410803,416.0714,99.57141,0.2976
1637411141,214.2857,179.28577,0.1728
1637411583,505.35715,73.0,0.3456
1637411884,652.6786,66.14282,0.20160002
1637412650,469.64285,203.28577,0.28320003
1637412996,414.2857,79.85718,0.36960003
1637413562,771.4286,77.28577,0.2544
1637413777,892.8571,80.714355,0.2544
1637413957,534.8214,64.42859,0.23040001
1637414418,233.0357,181.85718,0.1728
1637415292,469.64285,165.57141,0.26880002
1637415446,1027.6786,55.0,0.1488
1637415581,406.25,101.28577,0.23520002
1637415996,167.85715,81.57141,0.2256
1637416740,117.85714,199.0,0.33600003
1637417220,385.7143,79.0,0.32160002
1637417490,330.35715,187.85718,0.22080001
1637418383,965.1786,181.0,0.1536
1637419074,310.7143,64.42859,0.19680001
1637419287,669.6428,71.28577,0.24000001
1637420127,757.1428,281.28577,0.19680001
1637420513,1046.4286,90.14282,0.17760001
1637420685,127.67857,173.28577,0.1392
1637421097,394.64285,73.0,0.2592
1637421424,332.14285,209.28577,0.312
1637422565,854.4643,262.4286,0.2544
1637423007,1050.8928,52.42859,0.216
1637423185,1045.5356,64.42859,0.16800001
1637423396,374.10715,176.71436,0.13440001
1637423600,1084.8214,170.71436,0.10560001
1637423753,289.2857,78.14282,0.30240002
1637424063,247.32143,157.85718,0.30240002
1637424783,460.7143,294.14282,0.30240002
1637424920,1089.2856,171.57141,0.14400001
1637425218,1010.7143,83.28577,0.264
1637425359,224.10715,186.14282,0.216
1637425649,266.0714,111.57141,0.24000001
1637426371,133.92857,187.85718,0.20160002
1637426588,1147.3214,76.42859,0.120000005
1637426771,1147.3214,91.0,0.1392
1637427119,1076.7856,201.57141,0.192
1637427474,940.1786,91.0,0.30240002
1637427729,466.9643,298.4286,0.2592
1637428123,93.75,186.14282,0.1632
1637428355,507.14285,95.28577,0.115200005
1637428730,912.5,84.14282,0.21120001
1637428982,1005.3571,55.0,0.1728
1637429379,863.3928,274.4286,0.21120001
1637430374,165.17857,69.57141,0.21120001
1637431339,124.10714,183.57141,0.10080001
1637432018,427.67856,96.14282,0.2592
1637432250,970.5357,264.14282,0.20160002
1637433063,1087.5,203.28577,0.124800004
1637433669,783.9286,57.57141,0.19680001
1637433992,866.9643,292.4286,0.1488
1637434250,584.8214,197.28577,0.2544
1637434718,207.14285,186.14282,0.18720001
1637435648,118.75,181.85718,0.1296
1637435858,1143.75,62.714355,0.124800004
1637436037,1142.8572,71.28577,0.115200005
1637436366,1068.75,175.85718,0.1488
1637436589,339.2857,92.714355,0.24960001
1637437544,380.35715,187.0,0.18720001
1637437998,107.14285,195.57141,0.26880002
1637438164,390.17856,69.57141,0.26880002
1637438777,966.9643,177.57141,0.1728
1637438980,283.0357,74.714355,0.21120001
1637439240,188.39285,176.71436,0.2976
1637439503,205.35715,189.57141,0.19680001
1637440329,1121.4286,263.28577,0.1536
1637440527,1160.7142,283.85718,0.0864
1637440904,1166.9642,269.28577,0.14400001
1637441529,858.0357,284.71436,0.18720001
1637441718,271.42856,68.714355,0.312
1637442013,222.32143,211.0,0.216
1637442191,242.85715,190.42859,0.23040001
1637442790,208.0357,176.71436,0.124800004
1637443042,775.0,74.714355,0.33600003
1637443269,385.7143,97.85718,0.39360002
1637443840,611.6071,279.5714,0.1824
1637444044,249.10715,83.28577,0.3264
1637444799,653.5714,71.28577,0.32160002
1637446055,972.3214,286.4286,0.15840001
1637446379,1066.9642,47.285767,0.2544
1637446902,756.25,303.5714,0.18720001
1637447388,1000.0,74.714355,0.20160002
1637448090,1180.3572,283.0,0.115200005
1637448519,920.5357,112.42859,0.17760001
1637448980,1092.8572,185.28577,0.1632
1637449202,287.5,74.714355,0.1824
1637449954,982.1428,278.71436,0.124800004
1637450461,794.6428,66.14282,0.192
1637450807,455.35715,274.4286,0.20160002
1637451034,735.7143,181.85718,0.18720001
1637451962,850.0,284.71436,0.15840001
1637452402,1016.0714,79.0,0.2592
1637452594,374.10715,61.857178,0.264
1637452906,478.5714,80.714355,0.264
1637453739,1165.1786,235.85718,0.110400006
1637454068,543.75,81.57141,0.23520002
1637454311,738.3928,181.0,0.19680001
1637455485,805.3571,310.4286,0.19680001
1637455981,1138.3928,270.14282,0.2064
1637456425,715.1786,274.4286,0.2592
1637456872,790.1786,73.85718,0.2592
1637457090,258.92856,162.14282,0.20160002
1637457622,676.7857,74.714355,0.20160002
1637458655,1004.4643,69.57141,0.3072
1637458855,415.17856,63.57141,0.1728
1637459238,347.3214,157.0,0.20160002
1637459596,310.7143,85.85718,0.20160002
1637459906,371.42856,71.28577,0.2544
1637461293,463.39285,177.57141,0.17760001
1637461478,1078.5714,145.0,0.21120001
1637461814,1017.8571,80.714355,0.2784
1637461977,1032.1428,78.14282,0.2256
1637462204,450.89285,95.28577,0.24000001
1637463090,114.28571,153.57141,0.1728
1637463403,1143.75,60.142822,0.124800004
1637463575,1147.3214,69.57141,0.1392
1637463900,1091.0714,180.14282,0.1632
1637464239,917.8571,67.0,0.23040001
1637464563,479.4643,288.14282,0.19680001
1637464978,116.96429,174.14282,0.115200005
1637465206,511.60715,81.57141,0.2544
1637465639,878.5714,73.0,0.23040001
1637465916,1021.4286,68.714355,0.110400006
1637466462,857.1428,276.14282,0.110400006
1637467403,470.5357,191.28577,0.37440002
1637467547,1083.0356,165.57141,0.1296
1637467833,298.2143,72.14282,0.19680001
1637468196,183.0357,83.28577,0.26880002
1637469159,739.2857,174.14282,0.23040001
1637469409,151.7857,185.28577,0.23040001
1637469729,404.4643,73.0,0.18720001
1637470108,359.8214,175.0,0.2976
1637470424,1090.1786,199.0,0.20160002
1637470984,661.6071,59.285767,0.23040001
1637472280,832.1428,295.0,0.23040001
1637472486,259.8214,55.0,0.16800001
1637473011,539.2857,207.57141,0.2784
1637473734,1154.4642,244.42859,0.15840001
1637474030,600.8928,212.71436,0.18720001
1637474568,118.75,180.14282,0.24960001
1637475189,546.4286,90.14282,0.36
1637475421,907.1428,55.0,0.2256
1637476075,618.75,290.71436,0.1632
1637476362,324.10715,59.285767,0.16800001
1637477735,463.39285,189.57141,0.24000001
1637477949,1103.5714,172.42859,0.15840001
1637478441,279.4643,90.14282,0.264
1637478702,235.71428,89.28577,0.3312
1637479840,192.85715,172.42859,0.1632
1637480013,1094.6428,178.42859,0.124800004
1637480458,1043.75,97.0,0.1728
1637480669,192.85715,106.42859,0.1392
1637481659,705.3571,209.28577,0.31680003
1637481790,102.67857,194.71436,0.31680003
1637482113,430.35715,74.714355,0.22080001
1637482755,975.0,283.85718,0.14400001
1637483188,466.9643,161.28577,0.2784
1637483399,789.2857,51.57141,0.1536
1637483793,1078.5714,185.28577,0.14400001
1637484789,333.92856,188.71436,0.192
1637485073,300.89285,79.0,0.2928
1637485475,621.4286,264.14282,0.2592
1637485805,304.4643,109.85718,0.24480002
1637485978,1077.6786,187.85718,0.13440001
1637486358,983.9286,102.14282,0.24960001
1637486682,1146.4286,82.42859,0.192
1637487509,1165.1786,79.0,0.110400006
1637487880,407.14285,68.714355,0.28320003
1637488021,1033.0356,55.857178,0.21120001
1637488391,471.42856,171.57141,0.23040001
1637488777,308.0357,86.714355,0.37440002
1637489108,220.5357,182.71436,0.1536
1637489318,233.0357,165.57141,0.1824
1637489551,899.1071,79.0,0.2592
1637489772,999.1071,55.857178,0.1728
1637490235,855.3571,284.71436,0.1536
1637490556,122.32143,190.42859,0.21120001
1637490699,1079.4642,205.0,0.15840001
1637491279,1164.2856,82.42859,0.18720001
1637491780,937.5,56.714355,0.19680001
1637492386,851.7857,283.0,0.2064
1637492621,299.10715,64.42859,0.14400001
1637493399,441.9643,187.0,0.36
1637493940,130.35715,175.85718,0.124800004
1637494092,933.9286,61.0,0.1824
1637494401,405.35715,78.14282,0.2592
1637495600,641.9643,84.14282,0.26880002
1637496724,691.0714,169.0,0.14400001
1637497054,140.17857,159.57141,0.20160002
1637497234,898.2143,74.714355,0.216
1637497551,395.5357,91.0,0.3648
1637498564,559.8214,68.714355,0.120000005
1637498784,730.3571,207.57141,0.2064
1637499094,306.25,93.57141,0.2064
1637499455,405.35715,94.42859,0.2976
1637499725,314.2857,92.714355,0.2592
1637500347,232.14285,181.0,0.13440001
1637500547,1024.1072,67.0,0.10080001
