"positive", "compare_value", "same_user", "same_device"
0, 9.992007221626409E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.011904761904763306, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.002915451895047383, 1, 0
0, 6.328271240363392E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 5.88418203051333E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.217248937900877E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -7.327471962526033E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.0023752969121112466, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, -7.327471962526033E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.3306690738754696E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.005347593582885057, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.55351295663786E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.220446049250313E-15, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
1, -1.9984014443252818E-15, 1, 1
1, 0.0, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, -6.661338147750939E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 7.216449660063518E-15, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 5.995204332975845E-15, 1, 1
1, 8.881784197001252E-16, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 0.002544529262090922, 1, 1
1, -7.993605777301127E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -4.884981308350689E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.008426966292142346, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 3.3306690738754696E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 8.992806499463768E-15, 1, 1
1, 6.994405055138486E-15, 1, 1
1, 0.0025575447570265197, 1, 1
1, 7.66053886991358E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
0, 1.9984014443252818E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.887379141862766E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.008403361344540006, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 7.771561172376096E-15, 1, 0
0, 0.005263157894734305, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -9.769962616701378E-15, 1, 0
0, 0.0022172949002270403, 1, 0
0, 0.0034013605442166917, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, 9.547918011776346E-15, 1, 0
0, 1.3322676295501878E-14, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.0031847133757962887, 1, 0
0, 3.774758283725532E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.008612440191393289, 1, 0
0, -8.215650382226158E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 4.773959005888173E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.5503158452884236E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 0.006060606060601881, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 0.0022026431718011885, 1, 0
0, 5.440092820663267E-15, 1, 0
0, 0.0021691973969695244, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -1.2656542480726785E-14, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.006756756756754356, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 6.328271240363392E-15, 1, 0
0, 6.439293542825908E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.886579864025407E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.005405405405410457, 0, 0
0, 4.107825191113079E-15, 0, 1
0, 5.773159728050814E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -5.551115123125783E-15, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.015544041450774926, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.006097560975608984, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.009615384615387024, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 7.327471962526033E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.008333333333334414, 1, 0
0, -1.3322676295501878E-15, 1, 0
1, -8.881784197001252E-16, 1, 1
1, 3.774758283725532E-15, 1, 1
1, 7.66053886991358E-15, 1, 1
1, -6.8833827526759706E-15, 1, 1
1, -7.327471962526033E-15, 1, 1
1, 0.002659574468091064, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 3.4416913763379853E-15, 1, 1
1, 0.005050505050511522, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 5.662137425588298E-15, 1, 1
1, -5.995204332975845E-15, 1, 1
1, -7.993605777301127E-15, 1, 1
1, 0.0032786885245956743, 1, 1
1, 0.0035335689045885577, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, -5.995204332975845E-15, 1, 1
1, 0.00472813238770553, 1, 1
1, 0.0029673590504474268, 1, 1
1, 0.0028735632183848336, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 6.439293542825908E-15, 1, 1
1, 5.218048215738236E-15, 1, 1
1, 4.9960036108132044E-15, 1, 1
1, -4.884981308350689E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.0032051282051311913, 1, 1
1, -7.549516567451064E-15, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.011494252873564204, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 0.0041459369817509195, 1, 0
0, 0.0036101083032428205, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 1.0880185641326534E-14, 1, 0
0, 7.66053886991358E-15, 1, 0
0, 0.0025510204081700127, 1, 0
0, 7.327471962526033E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 6.439293542825908E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.0027247956403209095, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 0.0026595744680906197, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, -8.659739592076221E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 0.002277904328019109, 1, 0
0, 6.5503158452884236E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 6.5503158452884236E-15, 1, 0
0, 0.0025906735751266563, 1, 0
0, 0.002057613168715, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.4416913763379853E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.004629629629626764, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.9976021664879227E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 6.217248937900877E-15, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -3.3306690738754696E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.0, 1, 0
1, 2.4424906541753444E-15, 1, 1
1, 7.216449660063518E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 0.006944444444447417, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 0.0027100271002674647, 1, 1
1, 0.0028735632183848336, 1, 1
1, 0.0025252525252589253, 1, 1
1, 7.216449660063518E-15, 1, 1
1, -7.771561172376096E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 0.0033898305084821834, 1, 1
1, -7.327471962526033E-15, 1, 1
1, 0.005714285714281231, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.0021834061135473926, 1, 1
1, 6.994405055138486E-15, 1, 1
1, -7.327471962526033E-15, 1, 1
1, 0.0026246719160164522, 1, 1
1, -6.217248937900877E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 5.88418203051333E-15, 1, 1
1, 0.002958579881653489, 1, 1
1, 3.885780586188048E-15, 1, 1
1, 0.0029069767441844974, 1, 1
1, -2.886579864025407E-15, 1, 1
1, -7.549516567451064E-15, 1, 1
0, 1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.4424906541753444E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.004950495049504178, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 5.440092820663267E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.0031645569620218916, 1, 0
0, 6.772360450213455E-15, 1, 0
0, 0.0051948051948049745, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.006960556844554766, 1, 0
0, 0.006289308176093744, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, 0.002074688796683266, 1, 0
0, 0.00435729847494204, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 0.008032128514047776, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 0.002272727272721209, 1, 0
0, 0.0030959752321938483, 1, 0
0, -8.43769498715119E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 0.0038491147036222584, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 0.0076530612244963825, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0023201856148550304, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 0.0025773195876317434, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -9.992007221626409E-15, 1, 0
0, 6.994405055138486E-15, 1, 0
0, 8.326672684688674E-15, 1, 0
0, 0.002277904328019109, 1, 0
0, 8.43769498715119E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.01754385964912053, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.886579864025407E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -3.9968028886505635E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.886579864025407E-15, 0, 1
0, 5.551115123125783E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.006172839506169536, 0, 0
0, 0.007633587786258222, 0, 0
0, 0.016666666666667385, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 0.005181347150256643, 0, 0
0, 0.00980392156862886, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -3.3306690738754696E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
1, -4.440892098500626E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.00898203592814728, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 0.0025773195876318544, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.0024691358024738763, 1, 1
1, 5.440092820663267E-15, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, 4.551914400963142E-15, 1, 1
1, 0.0027247956403206874, 1, 1
1, 0.002832861189793756, 1, 1
1, 6.994405055138486E-15, 1, 1
1, 6.5503158452884236E-15, 1, 1
1, 7.327471962526033E-15, 1, 1
1, 0.002747252747255735, 1, 1
1, 0.0022522522522595567, 1, 1
1, 7.327471962526033E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, -3.774758283725532E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.0025575447570262977, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 0.0026315789473658757, 1, 1
1, -2.4424906541753444E-15, 1, 1
0, -8.881784197001252E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.007042253521127861, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.2212453270876722E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 3.552713678800501E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -7.771561172376096E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.0019762845849848887, 1, 0
0, 1.1324274851176597E-14, 1, 0
0, -1.1546319456101628E-14, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 0.002159827213818022, 1, 0
0, -6.439293542825908E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 0.0027397260274004687, 1, 0
0, 0.002105263157899051, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 6.661338147750939E-15, 1, 0
0, -8.659739592076221E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 5.218048215738236E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 0.0038610038610056296, 1, 0
0, 7.216449660063518E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 5.440092820663267E-15, 1, 0
0, 1.0880185641326534E-14, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 5.88418203051333E-15, 1, 0
0, 0.0027100271002675758, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.009132420091330085, 1, 0
0, -5.329070518200751E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 7.771561172376096E-16, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, 4.884981308350689E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.004566210045667596, 0, 0
